open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539734400,1539820799,0.00804000,0.00813500,0.00781000,0.00782000,65260.51000000
1539820800,1539907199,0.00786900,0.00810100,0.00766400,0.00787500,100044.15000000
1539907200,1539993599,0.00790900,0.00808900,0.00782700,0.00795200,19383.12000000
1539993600,1540079999,0.00795200,0.00813300,0.00782000,0.00809700,38736.68000000
1540080000,1540166399,0.00809700,0.00822400,0.00804200,0.00813100,31435.16000000
1540166400,1540252799,0.00818400,0.00820700,0.00774600,0.00794700,38001.75000000
1540252800,1540339199,0.00792900,0.00799100,0.00770500,0.00772400,61093.53000000
1540339200,1540425599,0.00772400,0.00786900,0.00772100,0.00778800,32368.59000000
1540425600,1540511999,0.00781900,0.00795000,0.00751800,0.00756500,35710.58000000
1540512000,1540598399,0.00756000,0.00776800,0.00733800,0.00761000,39408.87000000
1540598400,1540684799,0.00761100,0.00764900,0.00729200,0.00732800,21732.05000000
1540684800,1540771199,0.00731500,0.00758700,0.00728200,0.00741500,14869.63000000
1540771200,1540857599,0.00741300,0.00765000,0.00716000,0.00724700,30721.41000000
1540857600,1540943999,0.00728300,0.00730900,0.00709600,0.00719200,29947.19000000
1540944000,1541030399,0.00723800,0.00762400,0.00721600,0.00754500,69215.71000000
1541030400,1541116799,0.00754400,0.00772100,0.00743900,0.00743900,29440.52000000
1541116800,1541203199,0.00748600,0.00751900,0.00731800,0.00737300,21044.89000000
1541203200,1541289599,0.00738200,0.00741400,0.00722600,0.00728500,8297.44000000
1541289600,1541375999,0.00728500,0.00744800,0.00686300,0.00724000,67690.67000000
1541376000,1541462399,0.00727100,0.00727800,0.00654500,0.00681100,45440.12000000
1541462400,1541548799,0.00677000,0.00696900,0.00664400,0.00664400,24348.46000000
1541548800,1541635199,0.00668600,0.00673400,0.00655000,0.00665300,8683.10000000
1541635200,1541721599,0.00666400,0.00674900,0.00658300,0.00671600,9156.94000000
1541721600,1541807999,0.00669000,0.00692300,0.00659600,0.00674100,24516.08000000
1541808000,1541894399,0.00674100,0.00678700,0.00653900,0.00662800,16802.27000000
1541894400,1541980799,0.00663000,0.00669000,0.00656300,0.00663300,8557.54000000
1541980800,1542067199,0.00659500,0.00663700,0.00644700,0.00651500,21762.08000000
1542067200,1542153599,0.00651500,0.00658300,0.00614800,0.00620800,55802.93000000
1542153600,1542239999,0.00623400,0.00640000,0.00580600,0.00630800,113810.17000000
1542240000,1542326399,0.00630900,0.00640300,0.00591100,0.00636500,66851.49000000
1542326400,1542412799,0.00637100,0.00648000,0.00607000,0.00625900,43300.46000000
1542412800,1542499199,0.00626900,0.00630000,0.00600500,0.00630000,25958.96000000
1542499200,1542585599,0.00627200,0.00629800,0.00600200,0.00609600,31924.05000000
1542585600,1542671999,0.00609600,0.00622000,0.00574700,0.00584000,79050.06000000
1542672000,1542758399,0.00584200,0.00614300,0.00530300,0.00573600,83682.64000000
1542758400,1542844799,0.00580600,0.00611300,0.00572500,0.00591700,16107.96000000
1542844800,1542931199,0.00597600,0.00619000,0.00595600,0.00612800,12026.40000000
1542931200,1543017599,0.00610100,0.00624500,0.00592200,0.00605500,22572.70000000
1543017600,1543103999,0.00601600,0.00616100,0.00590600,0.00605400,10199.38000000
1543104000,1543190399,0.00613300,0.00622800,0.00576000,0.00580000,31264.68000000
1543190400,1543276799,0.00581700,0.00626700,0.00581700,0.00610000,11887.70000000
1543276800,1543363199,0.00619400,0.00627500,0.00581100,0.00589200,19207.95000000
1543363200,1543449599,0.00592500,0.00627400,0.00588400,0.00607400,36344.87000000
1543449600,1543535999,0.00609100,0.00650000,0.00597200,0.00643300,34518.67000000
1543536000,1543622399,0.00644800,0.00740800,0.00602300,0.00681700,71486.44000000
1543622400,1543708799,0.00683200,0.00689300,0.00639100,0.00652400,57346.04000000
1543708800,1543795199,0.00661000,0.00700000,0.00648200,0.00668400,41326.20000000
1543795200,1543881599,0.00664900,0.00672500,0.00631100,0.00636700,26162.73000000
1543881600,1543967999,0.00639800,0.00648300,0.00624100,0.00642000,16659.40000000
1543968000,1544054399,0.00642100,0.00650400,0.00616100,0.00639300,14246.29000000
1544054400,1544140799,0.00631200,0.00653700,0.00591700,0.00614500,22478.93000000
1544140800,1544227199,0.00617000,0.00680300,0.00600800,0.00628600,48595.09000000
1544227200,1544313599,0.00630800,0.00659300,0.00610700,0.00649100,23041.77000000
1544313600,1544399999,0.00649100,0.00649100,0.00607700,0.00626900,28705.55000000
1544400000,1544486399,0.00626900,0.00628400,0.00609800,0.00618500,10993.81000000
1544486400,1544572799,0.00621600,0.00622800,0.00600000,0.00613500,16846.02000000
1544572800,1544659199,0.00617600,0.00623200,0.00599100,0.00612100,10561.65000000
1544659200,1544745599,0.00612000,0.00620000,0.00592700,0.00608100,8208.94000000
1544745600,1544831999,0.00615300,0.00627200,0.00582000,0.00591400,20547.98000000
1544832000,1544918399,0.00586300,0.00594500,0.00578000,0.00583600,11427.78000000
1544918400,1545004799,0.00583600,0.00595300,0.00574700,0.00595300,10466.05000000
1545004800,1545091199,0.00590500,0.00605100,0.00575400,0.00595200,17190.31000000
1545091200,1545177599,0.00592400,0.00602100,0.00564100,0.00578800,18868.05000000
1545177600,1545263999,0.00576700,0.00635300,0.00562500,0.00583800,85733.31000000
1545264000,1545350399,0.00583700,0.00584000,0.00539000,0.00550200,36094.21000000
1545350400,1545436799,0.00550100,0.00599900,0.00533900,0.00587900,54908.41000000
1545436800,1545523199,0.00587700,0.00587800,0.00541900,0.00559400,31053.72000000
1545523200,1545609599,0.00554700,0.00554700,0.00505000,0.00514100,20832.70000000
1545609600,1545695999,0.00511800,0.00519100,0.00468200,0.00491600,31912.51000000
1545696000,1545782399,0.00491600,0.00500500,0.00459700,0.00469100,29658.08000000
1545782400,1545868799,0.00468500,0.00486300,0.00463700,0.00463700,13224.29000000
1545868800,1545955199,0.00469400,0.00509900,0.00467800,0.00492700,16900.70000000
1545955200,1546041599,0.00491000,0.00493800,0.00449700,0.00452500,18159.47000000
1546041600,1546127999,0.00450000,0.00515700,0.00437100,0.00446300,73023.86000000
1546128000,1546214399,0.00444200,0.00464600,0.00440300,0.00446900,15602.68000000
1546214400,1546300799,0.00448200,0.00450400,0.00423600,0.00440600,21770.71000000
1546300800,1546387199,0.00441000,0.00441300,0.00421500,0.00424200,14381.99000000
1546387200,1546473599,0.00423300,0.00429200,0.00394200,0.00399000,28284.26000000
1546473600,1546559999,0.00400100,0.00405800,0.00392500,0.00398300,27708.56000000
1546560000,1546646399,0.00398300,0.00399500,0.00379600,0.00387400,13357.33000000
1546646400,1546732799,0.00383500,0.00385200,0.00372300,0.00383600,19788.64000000
1546732800,1546819199,0.00383800,0.00397300,0.00377700,0.00392300,19954.82000000
1546819200,1546905599,0.00392300,0.00426800,0.00389100,0.00405700,35885.42000000
1546905600,1546991999,0.00404100,0.00415000,0.00401700,0.00405200,18943.10000000
1546992000,1547078399,0.00405000,0.00415700,0.00400200,0.00415600,14540.09000000
1547078400,1547164799,0.00415500,0.00450000,0.00403900,0.00408200,66201.76000000
1547164800,1547251199,0.00411600,0.00439600,0.00406500,0.00423900,25152.06000000
1547251200,1547337599,0.00424300,0.00456300,0.00417900,0.00439900,31920.41000000
1547337600,1547423999,0.00439900,0.00456600,0.00433300,0.00447100,19315.06000000
1547424000,1547510399,0.00445200,0.00446400,0.00416200,0.00421300,20915.94000000
1547510400,1547596799,0.00425300,0.00442700,0.00415500,0.00434200,18266.31000000
1547596800,1547683199,0.00436900,0.00456500,0.00430400,0.00447500,15301.14000000
1547683200,1547769599,0.00450000,0.00471400,0.00444900,0.00466800,41739.79000000
1547769600,1547855999,0.00466500,0.00491900,0.00461300,0.00474200,43607.38000000
1547856000,1547942399,0.00474200,0.00481900,0.00458300,0.00472400,88510.55000000
1547942400,1548028799,0.00475200,0.00480800,0.00451500,0.00464600,19383.36000000
1548028800,1548115199,0.00464500,0.00480300,0.00457400,0.00476100,23947.77000000
1548115200,1548201599,0.00479800,0.00485800,0.00470300,0.00475100,12672.56000000
1548201600,1548287999,0.00473200,0.00487400,0.00464800,0.00474900,18706.07000000
1548288000,1548374399,0.00475000,0.00486800,0.00470900,0.00478600,19760.16000000
1548374400,1548460799,0.00480100,0.00493900,0.00467800,0.00477000,24357.97000000
1548460800,1548547199,0.00477100,0.00515600,0.00470100,0.00494900,104166.05000000
1548547200,1548633599,0.00496500,0.00525000,0.00476900,0.00491800,162565.87000000
1548633600,1548719999,0.00490800,0.00514900,0.00475700,0.00497100,47230.04000000
1548720000,1548806399,0.00504300,0.00507200,0.00491700,0.00503000,12579.89000000
1548806400,1548892799,0.00504900,0.00508800,0.00482200,0.00486800,79365.61000000
1548892800,1548979199,0.00486500,0.00492900,0.00479400,0.00487000,193576.65000000
1548979200,1549065599,0.00486700,0.00496000,0.00476500,0.00488300,84701.18000000
1549065600,1549151999,0.00488200,0.00493500,0.00478500,0.00481300,21973.25000000
1549152000,1549238399,0.00481300,0.00492700,0.00477000,0.00490200,29081.92000000
1549238400,1549324799,0.00489900,0.00492700,0.00479400,0.00482700,25404.69000000
1549324800,1549411199,0.00483100,0.00485500,0.00479400,0.00481100,22569.44000000
1549411200,1549497599,0.00480900,0.00496700,0.00480900,0.00485500,39662.83000000
1549497600,1549583999,0.00485200,0.00490900,0.00479500,0.00483800,18174.17000000
1549584000,1549670399,0.00483300,0.00502700,0.00448800,0.00464200,125693.00000000
1549670400,1549756799,0.00464200,0.00481900,0.00458300,0.00463700,30342.79000000
1549756800,1549843199,0.00464200,0.00467200,0.00441300,0.00441300,22931.12000000
1549843200,1549929599,0.00442000,0.00456400,0.00442000,0.00450200,9477.31000000
1549929600,1550015999,0.00452000,0.00452900,0.00441700,0.00447700,25828.18000000
1550016000,1550102399,0.00446500,0.00449200,0.00440800,0.00446200,20005.43000000
1550102400,1550188799,0.00446200,0.00448000,0.00434300,0.00441000,22704.99000000
1550188800,1550275199,0.00441200,0.00460400,0.00434800,0.00448300,32253.32000000
1550275200,1550361599,0.00448200,0.00465000,0.00447200,0.00456200,72754.38000000
1550361600,1550447999,0.00456200,0.00481300,0.00429200,0.00433600,46233.29000000
1550448000,1550534399,0.00435000,0.00437300,0.00408500,0.00420700,50408.71000000
1550534400,1550620799,0.00421300,0.00422300,0.00400400,0.00409500,51194.53000000
1550620800,1550707199,0.00409500,0.00413100,0.00400000,0.00401200,36089.49000000
1550707200,1550793599,0.00402100,0.00410200,0.00391100,0.00393100,27801.70000000
1550793600,1550879999,0.00392700,0.00423100,0.00390600,0.00413700,46461.61000000
1550880000,1550966399,0.00413300,0.00467000,0.00401300,0.00426900,151610.07000000
1550966400,1551052799,0.00425600,0.00463000,0.00421500,0.00447000,120579.68000000
1551052800,1551139199,0.00444200,0.00472000,0.00431200,0.00461000,80485.71000000
1551139200,1551225599,0.00461800,0.00465600,0.00443300,0.00445600,182360.66000000
1551225600,1551311999,0.00445500,0.00475000,0.00440700,0.00456200,165684.70000000
1551312000,1551398399,0.00455900,0.00478100,0.00449700,0.00457500,54506.89000000
1551398400,1551484799,0.00456400,0.00464500,0.00452800,0.00464500,26042.26000000
1551484800,1551571199,0.00463900,0.00471100,0.00455200,0.00469200,9553.87000000
1551571200,1551657599,0.00465900,0.00474600,0.00457200,0.00467300,13939.32000000
1551657600,1551743999,0.00469300,0.00478000,0.00458300,0.00466200,16641.22000000
1551744000,1551830399,0.00465500,0.00468700,0.00449000,0.00451100,14158.31000000
1551830400,1551916799,0.00451100,0.00466200,0.00441800,0.00459400,70911.05000000
1551916800,1552003199,0.00459300,0.00471400,0.00458400,0.00464900,15671.48000000
1552003200,1552089599,0.00464500,0.00487000,0.00454100,0.00471200,29793.01000000
1552089600,1552175999,0.00469500,0.00502800,0.00468300,0.00496600,36837.62000000
1552176000,1552262399,0.00498300,0.00519600,0.00490400,0.00511800,134162.72000000
1552262400,1552348799,0.00511900,0.00746100,0.00510900,0.00599600,341114.30000000
1552348800,1552435199,0.00606700,0.00636500,0.00549200,0.00606300,231354.42000000
1552435200,1552521599,0.00606200,0.00613200,0.00556800,0.00586700,238307.39000000
1552521600,1552607999,0.00586700,0.00643200,0.00561700,0.00595300,216860.82000000
1552608000,1552694399,0.00594700,0.00660300,0.00587800,0.00599400,339794.18000000
1552694400,1552780799,0.00599200,0.00615000,0.00577400,0.00598600,209122.64000000
1552780800,1552867199,0.00598700,0.00624600,0.00593200,0.00624600,241150.35000000
1552867200,1552953599,0.00624600,0.00626500,0.00590900,0.00599100,43863.16000000
1552953600,1553039999,0.00599100,0.00625000,0.00576200,0.00584800,57350.01000000
1553040000,1553126399,0.00586400,0.00627600,0.00577000,0.00625000,47528.29000000
1553126400,1553212799,0.00626300,0.00658800,0.00591500,0.00626100,138970.79000000
1553212800,1553299199,0.00626600,0.00646200,0.00611800,0.00613900,202908.30000000
1553299200,1553385599,0.00617700,0.00686700,0.00613900,0.00666300,311601.04000000
1553385600,1553471999,0.00665400,0.00699800,0.00660800,0.00684800,251801.23000000
1553472000,1553558399,0.00686500,0.00700000,0.00651100,0.00670000,195334.02000000
1553558400,1553644799,0.00669800,0.00677300,0.00622900,0.00644600,277625.44000000
1553644800,1553731199,0.00645000,0.00686300,0.00641300,0.00670100,142908.24000000
1553731200,1553817599,0.00670900,0.00685800,0.00659000,0.00668700,172889.07000000
1553817600,1553903999,0.00671200,0.00704400,0.00666600,0.00672600,98140.52000000
1553904000,1553990399,0.00672600,0.00672700,0.00644900,0.00658100,218572.93000000
1553990400,1554076799,0.00658400,0.00675800,0.00656400,0.00670900,62130.78000000
1554076800,1554163199,0.00671000,0.00791700,0.00665500,0.00762500,194727.57000000
1554163200,1554249599,0.00761000,0.00773200,0.00699000,0.00702200,316094.23000000
1554249600,1554335999,0.00703600,0.00753800,0.00663400,0.00739300,121418.99000000
1554336000,1554422399,0.00741000,0.00787700,0.00721000,0.00773700,83760.79000000
1554422400,1554508799,0.00775000,0.00797900,0.00738600,0.00739400,48094.91000000
1554508800,1554595199,0.00743400,0.00763500,0.00723400,0.00738700,84880.59000000
1554595200,1554681599,0.00738700,0.00746300,0.00699600,0.00699600,212216.36000000
1554681600,1554767999,0.00702700,0.00711100,0.00613200,0.00628700,92144.20000000
1554768000,1554854399,0.00631300,0.00665100,0.00593700,0.00647000,65993.64000000
1554854400,1554940799,0.00645700,0.00730600,0.00642600,0.00717400,140822.58000000
1554940800,1555027199,0.00716700,0.00764100,0.00672000,0.00760000,192631.51000000
1555027200,1555113599,0.00758000,0.00991800,0.00733200,0.00894200,348154.85000000
1555113600,1555199999,0.00897700,0.00907000,0.00820400,0.00861400,170565.41000000
1555200000,1555286399,0.00866700,0.00872400,0.00821400,0.00834000,39933.61000000
1555286400,1555372799,0.00830700,0.00872700,0.00789500,0.00805600,63272.35000000
1555372800,1555459199,0.00806800,0.00935700,0.00774000,0.00847000,251743.13000000
1555459200,1555545599,0.00849400,0.00849400,0.00789500,0.00795400,71353.69000000
1555545600,1555631999,0.00796500,0.00800200,0.00750000,0.00755400,77690.49000000
1555632000,1555718399,0.00755700,0.00790000,0.00742300,0.00758100,106837.66000000
1555718400,1555804799,0.00756700,0.00756700,0.00725400,0.00733900,41726.11000000
1555804800,1555891199,0.00730600,0.00735900,0.00690000,0.00709200,514381.48000000
1555891200,1555977599,0.00708600,0.00757400,0.00687900,0.00718600,302048.92000000
1555977600,1556063999,0.00718600,0.00757400,0.00680000,0.00708600,177589.49000000
1556064000,1556150399,0.00709100,0.00712900,0.00625700,0.00646800,208400.92000000
1556150400,1556236799,0.00647100,0.00691600,0.00630500,0.00643700,266183.74000000
1556236800,1556323199,0.00642500,0.00681200,0.00607200,0.00626300,293309.34000000
1556323200,1556409599,0.00626300,0.00673400,0.00617100,0.00653500,94147.33000000
1556409600,1556495999,0.00651800,0.00692800,0.00643800,0.00650500,172393.12000000
1556496000,1556582399,0.00651000,0.00677400,0.00626400,0.00630000,226551.06000000
1556582400,1556668799,0.00629300,0.00642800,0.00610200,0.00630100,125691.92000000
1556668800,1556755199,0.00632000,0.00666500,0.00622600,0.00638100,85928.41000000
1556755200,1556841599,0.00638100,0.00643000,0.00613000,0.00618200,212095.34000000
1556841600,1556927999,0.00618500,0.00628200,0.00588000,0.00597600,78018.06000000
1556928000,1557014399,0.00596100,0.00623600,0.00591000,0.00610000,40797.33000000
1557014400,1557100799,0.00606500,0.00612000,0.00584800,0.00591600,26378.62000000
1557100800,1557187199,0.00591000,0.00611000,0.00548900,0.00554500,35964.99000000
1557187200,1557273599,0.00553100,0.00553100,0.00525300,0.00534000,63625.91000000
1557273600,1557359999,0.00535800,0.00559800,0.00514900,0.00538400,140351.78000000
1557360000,1557446399,0.00537900,0.00537900,0.00502500,0.00513500,212820.42000000
1557446400,1557532799,0.00513600,0.00527100,0.00495400,0.00514700,194614.65000000
1557532800,1557619199,0.00514900,0.00515000,0.00480400,0.00500500,208443.27000000
1557619200,1557705599,0.00496100,0.00524500,0.00488000,0.00498300,82888.36000000
1557705600,1557791999,0.00495300,0.00543900,0.00491700,0.00522200,121283.77000000
1557792000,1557878399,0.00523500,0.00529900,0.00495500,0.00516400,123300.99000000
1557878400,1557964799,0.00519900,0.00529200,0.00498000,0.00509600,72506.50000000
1557964800,1558051199,0.00510400,0.00515500,0.00446100,0.00448300,173031.31000000
1558051200,1558137599,0.00455100,0.00467100,0.00439100,0.00456200,64223.38000000
1558137600,1558223999,0.00453400,0.00493900,0.00451800,0.00491400,42685.73000000
1558224000,1558310399,0.00487000,0.00490800,0.00434000,0.00438900,203280.01000000
1558310400,1558396799,0.00439100,0.00451200,0.00429100,0.00433100,190168.14000000
1558396800,1558483199,0.00433300,0.00459600,0.00422400,0.00442800,120935.91000000
1558483200,1558569599,0.00448800,0.00458500,0.00428700,0.00443000,32295.42000000
1558569600,1558655999,0.00443300,0.00467800,0.00432900,0.00442300,99049.43000000
1558656000,1558742399,0.00442100,0.00456800,0.00435900,0.00440700,115758.01000000
1558742400,1558828799,0.00442800,0.00460600,0.00438400,0.00448000,93252.05000000
1558828800,1558915199,0.00448000,0.00493000,0.00412500,0.00445500,142964.07000000
1558915200,1559001599,0.00445100,0.00450900,0.00420200,0.00428500,114323.73000000
1559001600,1559087999,0.00428700,0.00442800,0.00422900,0.00433000,178561.11000000
1559088000,1559174399,0.00433200,0.00436800,0.00423000,0.00429400,155912.14000000
1559174400,1559260799,0.00426900,0.00474000,0.00413000,0.00444400,98096.66000000
1559260800,1559347199,0.00447100,0.00460000,0.00438200,0.00446700,24628.76000000
1559347200,1559433599,0.00449500,0.00487900,0.00436900,0.00446300,49846.34000000
